-0.002137	-0.005083	0.001981
-0.003996	0.004494	-0.002409
-0.002468	0.010097	-0.000824
0.000022	0.004372	0.002576
0.001825	-0.003037	0.004768
-0.001432	-0.004846	0.000462
0.000095	0.000757	0.002046
-0.000187	0.004304	0.001213
0.000117	0.005129	0.004622
-0.001311	0.003930	0.000005
-0.000477	-0.001615	0.000154
0.001583	0.003435	0.003782
0.001333	0.000441	0.002571
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
0.001697	0.002746	0.003100
0.001502	-0.002416	0.004087
-0.002872	0.004867	-0.001201
-0.002736	0.008550	0.000693
-0.001906	-0.002814	-0.004463
0.002035	-0.002969	0.006131
-0.001028	0.000384	0.000838
0.000533	-0.000553	0.002044
-0.004804	-0.005966	-0.003162
