-0.002850	0.009239	0.001375
0.002141	0.010901	0.003324
0.003673	-0.003873	0.001728
0.001326	-0.009024	0.002345
-0.000059	-0.001479	0.002881
-0.000951	0.002587	0.005613
-0.002795	0.007070	0.003574
-0.002016	0.003693	0.001524
0.004756	-0.006425	0.003088
-0.000268	-0.001547	0.001517
0.002343	0.001504	0.004462
0.000459	0.003062	0.002575
-0.001289	0.008302	0.002582
-0.000114	0.000689	0.000683
0.001939	-0.003726	0.004085
-0.001557	0.006755	0.004099
-0.000415	0.005682	0.002578
0.002134	0.001436	0.003098
0.000114	-0.000689	-0.000683
-0.002475	0.000631	-0.001050
-0.002277	0.011611	0.003268
0.002490	-0.005725	0.003401
0.004514	0.000047	0.002103
-0.000588	0.004891	0.006141
