0.000573	0.002372	0.001892
-0.000933	0.001141	0.002884
-0.000228	0.001378	0.001365
-0.002663	0.004935	0.000163
-0.000797	0.004823	0.004778
-0.000536	-0.003095	0.003035
-0.000114	0.000689	0.000683
-0.002200	-0.012380	-0.000443
-0.000044	-0.006573	0.005231
-0.000529	0.006371	0.003261
-0.002064	0.015327	-0.000448
0.001373	0.003367	0.002419
-0.002340	0.004314	0.000843
-0.003746	0.007487	-0.001197
0.001348	-0.004652	0.004922
0.000492	-0.003478	0.002196
0.000646	-0.001242	0.001362
0.001355	0.004813	0.005148
0.001638	0.001267	0.005981
0.000646	-0.001242	0.001362
-0.003140	0.003320	0.000316
-0.001256	0.001762	0.002203
-0.001410	-0.000474	0.003038
