-0.000683	0.004134	0.004095
0.001542	0.000509	0.003935
0.000606	-0.004167	0.001514
0.001028	-0.000384	-0.000838
-0.002509	0.007171	-0.000672
0.000062	0.007297	0.002424
-0.000914	-0.000305	0.000156
0.000264	-0.002100	0.003562
-0.003941	0.002325	-0.000210
0.003830	0.004182	0.006198
0.000305	0.000825	0.003409
-0.000437	0.001310	0.000002
0.000837	0.000272	0.005454
0.004646	0.000082	0.009075
0.000216	0.009533	0.001589
-0.001311	0.003930	0.000005
-0.002034	-0.018885	0.006151
-0.003445	0.004665	0.007291
-0.001028	0.000384	0.000838
-0.001564	-0.002711	0.003873
