-0.000951	0.002587	0.005613
0.000511	-0.004925	-0.000532
0.001025	-0.004031	0.004241
-0.002854	0.005591	0.006454
-0.000914	-0.000305	0.000156
0.003371	0.001120	0.003623
0.005046	-0.000506	0.004147
-0.000834	0.005546	-0.000149
0.000022	0.004372	0.002576
-0.001241	-0.003332	0.004554
-0.000022	-0.002201	0.007807
-0.002890	0.006313	0.001528
-0.002641	0.009307	0.002739
-0.003019	0.012096	-0.000140
0.009501	0.000232	0.019514
-0.000661	0.006336	-0.003712
0.001168	0.006946	-0.004023
0.000554	0.003819	0.004621
0.000591	0.003096	0.009547
-0.001638	0.000904	0.004403
0.003864	-0.002358	0.005820
0.001616	-0.003105	0.003404
-0.000779	0.003377	0.002049
