-0.001102	0.003998	0.001369
0.001987	0.008665	0.004159
0.001139	-0.004720	0.003558
-0.000801	-0.000994	-0.000527
-0.002031	0.008787	-0.000826
-0.004429	0.011622	0.002898
0.000544	-0.009294	0.009474
-0.000081	-0.005851	0.000304
0.005832	0.005582	0.002323
0.002149	-0.003658	0.005448
-0.001623	-0.004190	0.006754
-0.001524	0.000215	0.003721
0.000095	0.000757	0.002046
0.003386	-0.003974	0.005974
-0.002185	0.006550	0.000009
-0.000514	0.001277	0.005611
0.000856	-0.001174	0.002725
0.002586	-0.004968	0.005447
0.000970	-0.001863	0.002043
-0.000966	0.007681	0.003262
-0.002016	0.003693	0.001524
-0.001083	0.002552	-0.001360
