0.002149	-0.003658	0.005448
0.001179	-0.001795	0.003406
0.000863	0.008291	0.002951
-0.001062	0.006924	0.001216
0.001770	-0.000869	0.002569
0.005975	-0.005294	0.006342
0.002527	-0.006447	0.008327
-0.000018	0.001446	0.002729
0.000312	0.010291	0.003635
0.000514	0.000893	0.004773
0.001730	-0.003794	0.002722
-0.000382	-0.000858	0.002200
-0.002171	0.001457	0.002359
0.000514	0.000893	0.004773
-0.000455	0.002756	0.002730
-0.000948	0.006235	0.000534
0.001010	0.001062	0.001890
0.001939	-0.003726	0.004085
0.001293	-0.002484	0.002723
-0.000779	0.003377	0.002049
-0.000132	0.002135	0.003411
-0.000569	0.003445	0.003413
-0.001370	0.002451	0.002886
-0.000496	-0.000169	0.002882
