-0.000481	-0.005263	0.005233
0.001201	0.002577	0.005982
-0.004297	0.009486	-0.000513
-0.001557	0.006755	0.004099
-0.001330	0.005376	0.002734
-0.002898	-0.003152	0.001302
-0.001961	0.001525	0.003722
0.000734	0.014074	0.001283
0.002045	0.010144	0.001278
0.001293	-0.002484	0.002723
-0.000745	-0.003163	0.001671
0.000095	0.000757	0.002046
0.001201	0.002577	0.005982
-0.003100	0.006245	0.000164
-0.004514	-0.000047	-0.002103
-0.002016	0.003693	0.001524
-0.000125	0.011601	0.003637
-0.000632	-0.003852	0.000989
0.000657	0.014041	0.006893
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
