0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
-0.003801	0.009656	-0.003396
0.006192	0.004239	0.007931
-0.003265	0.014920	0.003954
-0.000893	0.004066	0.002732
0.002571	0.000126	0.003096
0.003023	-0.006278	0.005445
-0.000911	0.005513	0.005461
-0.002413	0.007929	0.001374
0.001146	0.004745	0.003784
0.000815	-0.004099	0.002877
0.000533	-0.000553	0.002044
0.000499	0.005987	0.002422
0.000250	0.002993	0.001211
0.001711	-0.002348	0.005450
0.001010	0.001062	0.001890
-0.000228	0.001378	0.001365
-0.003900	0.005251	-0.000363
