-0.001006	0.004755	0.003415
-0.003497	0.010481	0.000014
-0.000779	0.003377	0.002049
0.000320	-0.004269	0.005760
0.001844	-0.004483	0.002039
-0.001521	0.003862	-0.001358
-0.000107	0.010154	0.000909
-0.000624	0.005614	0.001215
0.001179	-0.001795	0.003406
-0.001829	-0.000611	0.000311
-0.001216	0.004687	0.002051
0.000881	0.006845	0.000223
-0.001730	0.003794	-0.002722
0.001388	-0.001727	0.004769
-0.001201	-0.000406	0.004402
-0.000874	0.002620	0.000003
0.000573	0.002372	0.001892
-0.001539	0.005308	0.001370
-0.000342	0.002067	0.002048
-0.000933	0.001141	0.002884
0.001201	0.002577	0.005982
0.003639	0.002667	0.002106
0.002361	0.000058	0.001733
