0.000459	0.003062	0.002575
-0.002171	0.001457	0.002359
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.001388	-0.001727	0.004769
-0.002365	-0.003705	0.003346
0.002222	0.018922	0.013404
-0.001693	0.000902	-0.008179
0.005299	0.006135	0.000279
0.001120	-0.003274	0.006287
-0.000992	-0.000338	0.005765
-0.000893	0.004066	0.002732
0.002020	0.002125	0.003781
-0.001425	0.004619	0.000688
0.000668	0.003130	0.003938
0.001065	-0.001106	0.004089
0.001939	-0.003726	0.004085
-0.001296	-0.001164	0.002356
0.000191	0.001514	0.004092
0.000441	0.004508	0.005303
-0.001120	0.005444	0.004097
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
0.001711	-0.002348	0.005450
