0.002189	-0.000733	0.005296
0.005116	-0.007768	0.008695
-0.003195	0.005488	-0.001882
-0.000165	0.008675	0.003789
0.001219	0.001130	0.003254
0.002262	-0.004347	0.004766
0.001924	0.001368	0.001735
-0.002358	0.005760	0.003572
-0.002931	0.003388	0.001680
0.001844	-0.004483	0.002039
-0.000646	0.001242	-0.001362
0.004212	0.005040	0.003998
0.000459	0.003062	0.002575
-0.002130	0.004382	0.002207
-0.001620	-0.000543	0.001675
-0.000268	-0.001547	0.001517
-0.001190	-0.011318	0.001447
0.000338	-0.005715	0.003031
0.001884	0.022467	-0.000011
-0.000643	0.007060	0.003943
-0.000970	0.001863	-0.002043
