0.001373	0.003367	0.002419
-0.000375	0.008607	0.002426
0.001888	0.004260	0.007192
0.000261	-0.007918	-0.001743
0.002262	-0.004347	0.004766
-0.001120	0.005444	0.004097
-0.000551	0.001999	0.000684
0.002060	0.005050	0.003628
0.000896	0.001751	0.002573
0.001293	-0.002484	0.002723
-0.000973	-0.001785	0.003036
0.000668	0.003130	0.003938
0.001414	0.006292	0.002267
0.001755	0.004225	0.000219
0.001542	0.000509	0.003935
-0.001201	-0.000406	0.004402
-0.002648	-0.000159	0.002513
-0.000342	0.002067	0.002048
0.002475	-0.000631	0.001050
0.006130	-0.003058	0.005507
-0.000342	0.002067	0.002048
