0.003603	0.005560	0.007563
0.003103	-0.000427	0.005141
0.000841	0.003920	0.000375
-0.001539	0.005308	0.001370
0.001980	-0.000801	0.003933
0.001388	-0.001727	0.004769
0.000782	0.002441	0.003255
0.001924	0.001368	0.001735
-0.000551	0.001999	0.000684
0.003008	-0.001184	0.003095
0.001631	-0.008199	0.005755
0.000000	0.000000	-0.000000
0.002879	0.004598	0.001427
-0.000683	0.004134	0.004095
-0.001120	0.005444	0.004097
-0.000437	0.001310	0.000002
-0.001028	0.000384	0.000838
0.000103	0.010223	0.002272
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.003768	-0.003116	0.003774
