-0.001936	0.009544	0.001220
-0.000481	-0.005263	0.005233
0.001102	-0.003998	-0.001369
-0.002262	0.004347	-0.004766
-0.000830	0.011363	0.005156
0.002167	-0.005104	0.002720
0.002108	-0.006584	0.005601
-0.003398	0.017056	0.007365
-0.004011	0.009587	-0.004759
0.000834	-0.005546	0.000149
0.003353	0.002566	0.006352
-0.002171	0.001457	0.002359
-0.001976	0.006618	0.001372
0.000290	0.005919	0.001059
0.002417	-0.002111	0.003931
0.003669	-0.007520	0.006807
-0.001943	0.000078	0.000994
-0.000018	0.001446	0.002729
-0.001197	0.003241	-0.000677
