-0.001157	0.006167	-0.000830
-0.000455	0.002756	0.002730
0.003864	-0.002358	0.005820
0.001062	-0.006924	-0.001216
-0.002634	0.018772	0.002965
-0.004146	0.005905	-0.006653
-0.000551	0.001999	0.000684
-0.000238	-0.011735	0.006218
-0.000665	0.002688	0.001367
-0.000434	0.007128	0.005307
-0.000511	0.004925	0.000532
-0.002112	0.002936	-0.000522
0.002530	-0.002800	0.003249
0.002380	-0.001389	-0.000996
0.005311	-0.002606	0.007708
-0.001958	0.005172	-0.001357
0.000095	0.000757	0.002046
-0.001127	-0.004021	0.003871
-0.002130	0.004382	0.002207
0.000209	0.000068	0.001363
0.002516	0.002294	0.000898
0.001682	0.007840	0.000749
-0.004209	0.000778	0.001307
