-0.002178	-0.008009	0.002133
0.004371	-0.013101	-0.000017
0.002721	-0.001286	0.007341
-0.004888	0.008560	0.000323
-0.000757	0.007749	0.004626
0.000837	0.000272	0.005454
0.000015	-0.005094	0.002350
-0.000228	0.001378	0.001365
-0.000911	0.005513	0.005461
-0.000779	0.003377	0.002049
-0.000268	-0.001547	0.001517
0.002053	-0.004415	0.003402
0.001065	-0.001106	0.004089
-0.001443	0.006065	0.003416
-0.000948	0.006235	0.000534
-0.000173	-0.000790	0.003563
-0.001296	-0.001164	0.002356
0.000360	-0.001343	0.005608
-0.002420	-0.001537	0.001148
0.002666	0.000883	0.005142
-0.003081	0.004799	-0.002564
-0.002108	0.008754	0.004783
