0.000687	0.001683	0.001209
-0.001693	0.003072	0.002205
-0.000933	0.001141	0.002884
-0.004686	-0.000837	0.001461
-0.000228	0.001378	0.001365
-0.001634	0.004551	-0.000676
0.000896	0.001751	0.002573
-0.000481	-0.005263	0.005233
-0.001234	0.006134	0.004780
-0.002549	0.004246	-0.000520
-0.004775	0.007871	-0.000359
0.004605	-0.002843	0.009227
0.000268	0.001547	-0.001517
-0.000268	-0.001547	0.001517
0.000264	-0.002100	0.003562
0.000132	0.000035	0.006973
-0.000455	0.002756	0.002730
-0.000665	0.002688	0.001367
-0.000437	0.001310	0.000002
-0.000665	0.002688	0.001367
0.000286	0.002271	0.006138
0.000801	0.000994	0.000527
0.002975	0.005356	0.003473
