-0.000551	0.001999	0.000684
-0.000074	0.003615	0.000530
0.002820	0.003119	0.004308
0.002200	-0.011644	0.002342
0.002149	-0.003658	0.005448
-0.001612	0.008923	0.001901
0.000000	0.000000	-0.000000
0.006724	0.001516	-0.000409
0.002281	-0.005793	0.002037
0.002934	0.002430	0.003625
-0.008087	0.010400	0.003521
-0.004602	0.010831	0.006461
0.000951	-0.000417	0.004771
0.002435	-0.003557	0.001203
0.000874	-0.002620	-0.000003
0.001487	0.002678	0.001736
0.000992	0.002509	0.004619
-0.001352	0.001005	0.000157
0.001487	0.002678	0.001736
0.001730	-0.003794	0.002722
-0.000268	-0.001547	0.001517
-0.001370	0.002451	0.002886
-0.000529	0.006371	0.003261
-0.001943	0.000078	0.000994
