-0.001847	0.000836	0.003040
0.001388	-0.001727	0.004769
-0.002171	0.001457	0.002359
0.000929	-0.004789	0.002195
-0.000338	0.007885	0.007353
-0.000893	0.004066	0.002732
0.001733	-0.000147	-0.002357
0.002678	-0.010029	0.002188
0.000114	-0.000689	-0.000683
-0.002211	-0.001469	0.002511
0.002568	-0.027547	0.010074
-0.005333	0.024429	-0.001799
-0.004007	0.017575	0.010930
-0.010184	0.006072	-0.005035
0.000173	0.002960	0.006821
0.004661	-0.007182	0.001042
0.005516	-0.008356	0.003767
-0.000213	-0.003716	0.003716
-0.001638	0.000904	0.004403
0.000782	0.002441	0.003255
-0.001653	0.005997	0.002053
0.001811	0.002057	0.002417
