-0.005594	0.008323	0.001842
0.002001	0.003571	0.006509
0.005002	-0.007079	0.009378
-0.000323	0.000621	-0.000681
-0.001157	0.006167	-0.000830
0.001300	0.006981	0.002949
0.000264	-0.002100	0.003562
-0.000268	-0.001547	0.001517
-0.000114	0.000689	0.000683
0.000345	0.003751	0.003257
0.002343	0.001504	0.004462
-0.001847	0.000836	0.003040
-0.001028	0.000384	0.000838
0.002457	0.000815	0.003779
0.000305	0.000825	0.003409
-0.002171	0.001457	0.002359
-0.000018	0.001446	0.002729
-0.000569	0.003445	0.003413
0.003045	-0.001907	0.008021
0.000095	0.000757	0.002046
0.001032	0.005434	0.004467
-0.002127	0.008030	-0.002872
0.005924	0.002692	0.009448
0.000988	-0.003309	-0.000686
