0.002516	0.002294	0.000898
-0.000228	0.001378	0.001365
0.001124	0.000373	0.001208
0.001939	-0.003726	0.004085
-0.000169	0.002857	-0.001516
-0.000228	0.001378	0.001365
-0.003026	0.002631	-0.000366
-0.001238	0.000316	-0.000525
0.002839	0.001673	0.001579
0.001869	0.003536	-0.000463
0.001656	-0.000180	0.003252
-0.000914	-0.000305	0.000156
0.003276	0.000363	0.001577
-0.001069	-0.002542	0.000990
0.002402	0.002983	0.001581
-0.000452	0.006404	-0.002349
0.001050	0.003988	0.001738
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
0.000856	-0.001174	0.002725
-0.001506	-0.001232	0.000992
0.001373	0.003367	0.002419
0.001906	0.002814	0.004463
