0.002743	0.000916	-0.000467
0.003695	0.000499	0.004304
0.000209	0.000068	0.001363
-0.000551	0.001999	0.000684
-0.001847	0.000836	0.003040
0.000419	0.000136	0.002727
0.002442	0.005909	0.001429
0.001238	-0.000316	0.000525
0.003067	0.000295	0.000214
0.002743	0.000916	-0.000467
-0.000268	-0.001547	0.001517
-0.000187	0.004304	0.001213
-0.000569	0.003445	0.003413
0.002343	0.001504	0.004462
0.001028	-0.000384	-0.000838
0.001561	-0.000937	0.001206
-0.000760	0.001931	-0.000679
-0.000114	0.000689	0.000683
0.001065	-0.001106	0.004089
0.000209	0.000068	0.001363
