-0.001069	-0.002542	0.000990
0.001487	0.002678	0.001736
-0.000213	-0.003716	0.003716
-0.000511	0.004925	0.000532
0.003162	0.001052	0.002260
0.002417	-0.002111	0.003931
0.001102	-0.003998	-0.001369
-0.000018	0.001446	0.002729
-0.002622	0.007861	0.000010
-0.000731	-0.008256	0.004022
-0.000250	-0.002993	-0.001211
-0.000228	0.001378	0.001365
-0.000779	0.003377	0.002049
0.002178	0.008009	-0.002133
-0.000382	-0.000858	0.002200
0.000224	-0.005026	0.003714
0.000551	-0.001999	-0.000684
0.000209	0.000068	0.001363
-0.001028	0.000384	0.000838
-0.000114	0.000689	0.000683
0.001183	0.001853	-0.001673
0.000323	-0.000621	0.000681
