-0.001759	-0.007873	0.004860
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.000345	-0.001580	0.007127
-0.001862	0.005929	0.000689
-0.001539	0.005308	0.001370
-0.000018	0.001446	0.002729
0.000323	-0.000621	0.000681
0.000169	-0.002857	0.001516
-0.001451	-0.003400	0.003190
-0.002534	-0.000848	0.001830
-0.001234	0.006134	0.004780
-0.000228	0.001378	0.001365
-0.001884	0.001558	-0.001887
0.001502	-0.002416	0.004087
-0.000859	-0.002474	0.002354
-0.001506	-0.001232	0.000992
-0.000228	0.001378	0.001365
-0.000878	-0.001027	0.005082
-0.001256	0.001762	0.002203
-0.000760	0.001931	-0.000679
-0.002071	0.005861	-0.000674
-0.000268	-0.001547	0.001517
