0.000573	0.002372	0.001892
-0.000705	-0.000237	0.001519
-0.001888	-0.002090	0.003192
-0.000059	-0.001479	0.002881
-0.001370	0.002451	0.002886
-0.000933	0.001141	0.002884
-0.000705	-0.000237	0.001519
-0.000378	0.002789	-0.002879
0.000723	0.000961	0.006136
-0.001829	-0.000611	0.000311
0.000914	0.000305	-0.000156
-0.000004	-0.003648	0.005079
0.000477	0.001615	-0.000154
-0.000074	0.003615	0.000530
-0.000114	0.000689	0.000683
-0.001943	0.000078	0.000994
0.000110	-0.004337	0.004396
-0.001296	-0.001164	0.002356
-0.000455	0.002756	0.002730
-0.002509	0.007171	-0.000672
-0.001311	0.003930	0.000005
0.000573	0.002372	0.001892
0.000305	0.000825	0.003409
