0.000459	0.003062	0.002575
0.001025	-0.004031	0.004241
-0.000173	-0.000790	0.003563
-0.000914	-0.000305	0.000156
0.000687	0.001683	0.001209
-0.001183	-0.001853	0.001673
0.000095	0.000757	0.002046
0.000136	0.003683	0.001894
-0.000988	0.003309	0.000686
-0.000551	0.001999	0.000684
0.001179	-0.001795	0.003406
-0.000591	-0.000926	0.000836
0.000264	-0.002100	0.003562
-0.001028	0.000384	0.000838
-0.001634	0.004551	-0.000676
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
