-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
0.001656	-0.000180	0.003252
0.002571	0.000126	0.003096
0.000536	0.003095	-0.003035
0.000628	0.000204	0.004090
-0.000819	0.000452	0.002202
-0.000323	0.000621	-0.000681
0.000646	-0.001242	0.001362
0.000911	-0.003342	0.004923
0.000364	0.002304	0.000529
-0.000228	0.001378	0.001365
0.000856	-0.001174	0.002725
0.001561	-0.000937	0.001206
0.000702	-0.003410	0.003560
0.001998	-0.002247	0.001204
-0.000283	0.003546	-0.000833
-0.001311	0.003930	0.000005
0.000114	-0.000689	-0.000683
0.003294	-0.001083	-0.001151
