0.000323	-0.000621	0.000681
-0.000286	-0.000101	0.004246
-0.001028	0.000384	0.000838
-0.001465	0.001694	0.000840
-0.002648	-0.000159	0.002513
-0.001083	0.002552	-0.001360
0.000095	0.000757	0.002046
0.000209	0.000068	0.001363
0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
-0.002534	-0.000848	0.001830
-0.001256	0.001762	0.002203
-0.001943	0.000078	0.000994
-0.000323	0.000621	-0.000681
0.000970	-0.001863	0.002043
0.000191	0.001514	0.004092
-0.000228	0.001378	0.001365
-0.000804	-0.004642	0.004552
0.000055	-0.002168	0.002198
-0.001425	0.004619	0.000688
-0.001256	0.001762	0.002203
-0.001425	0.004619	0.000688
