-0.000382	-0.000858	0.002200
0.001616	-0.003105	0.003404
-0.001197	0.003241	-0.000677
-0.000455	0.002756	0.002730
0.000077	0.002203	0.004775
-0.000477	-0.001615	0.000154
0.000360	-0.001343	0.005608
-0.001028	0.000384	0.000838
0.000095	0.000757	0.002046
-0.000286	-0.000101	0.004246
-0.000988	0.003309	0.000686
-0.000665	0.002688	0.001367
-0.001102	0.003998	0.001369
-0.000914	-0.000305	0.000156
-0.000382	-0.000858	0.002200
-0.000536	-0.003095	0.003035
0.000151	-0.001411	0.004244
-0.002299	0.007239	0.000691
-0.001352	0.001005	0.000157
-0.001998	0.002247	-0.001204
-0.000018	0.001446	0.002729
0.000628	0.000204	0.004090
