0.002038	0.000679	0.001052
0.001884	-0.001558	0.001887
0.001179	-0.001795	0.003406
0.000801	0.000994	0.000527
0.000459	0.003062	0.002575
0.001601	0.001989	0.001054
0.004018	-0.000122	0.004985
0.002648	0.000159	-0.002513
0.001656	-0.000180	0.003252
0.002589	-0.001321	0.000368
0.001238	-0.000316	0.000525
0.001755	0.004225	0.000219
0.001586	0.007083	-0.001297
0.000419	0.000136	0.002727
0.002743	0.000916	-0.000467
0.001730	-0.003794	0.002722
0.001432	0.004846	-0.000462
0.001285	0.012075	0.000599
0.001256	0.000408	0.008180
0.000591	0.000926	-0.000836
0.002971	-0.000462	-0.001832
0.002968	-0.004110	0.003247
