0.001542	0.000509	0.003935
0.001238	-0.000316	0.000525
0.001083	-0.002552	0.001360
0.002953	0.000984	0.000896
0.002516	0.002294	0.000898
-0.001271	0.006856	-0.000147
0.003996	-0.004494	0.002409
0.000970	-0.001863	0.002043
-0.000397	0.004236	-0.000150
0.002417	-0.002111	0.003931
0.002975	0.005356	0.003473
0.000136	0.003683	0.001894
0.002688	0.003084	-0.002665
0.004683	-0.002810	0.003618
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.002512	-0.001354	0.005977
0.003430	0.002599	0.000743
0.004708	0.005209	0.001116
0.001829	0.000611	-0.000311
0.002361	0.000058	0.001733
0.001407	-0.003173	0.002041
