-0.000551	0.001999	0.000684
0.000573	0.002372	0.001892
0.000114	-0.000689	-0.000683
0.000345	0.003751	0.003257
-0.001256	0.001762	0.002203
-0.001506	-0.001232	0.000992
-0.000859	-0.002474	0.002354
0.000474	-0.002032	0.004925
-0.000342	0.002067	0.002048
-0.000268	-0.001547	0.001517
0.000095	0.000757	0.002046
-0.002365	-0.003705	0.003346
-0.002306	-0.002226	0.000465
-0.000779	0.003377	0.002049
-0.001102	0.003998	0.001369
-0.001197	0.003241	-0.000677
-0.001620	-0.000543	0.001675
0.000037	-0.000722	0.004927
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
-0.000382	-0.000858	0.002200
