-0.001410	-0.000474	0.003038
-0.000536	-0.003095	0.003035
0.000209	0.000068	0.001363
0.000136	0.003683	0.001894
0.000687	0.001683	0.001209
0.000400	0.001582	0.005455
-0.000970	0.001863	-0.002043
0.000191	0.001514	0.004092
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.000801	0.000994	0.000527
0.001730	-0.003794	0.002722
-0.000114	0.000689	0.000683
0.001601	0.001989	0.001054
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000378	-0.002789	0.002879
-0.000114	0.000689	0.000683
-0.000268	-0.001547	0.001517
-0.000551	0.001999	0.000684
0.000209	0.000068	0.001363
