0.001083	-0.002552	0.001360
0.000702	-0.003410	0.003560
0.000055	-0.002168	0.002198
0.000136	0.003683	0.001894
-0.000569	0.003445	0.003413
0.000992	0.002509	0.004619
-0.000551	0.001999	0.000684
0.000588	-0.002721	0.004242
-0.001506	-0.001232	0.000992
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000951	-0.000417	0.004771
-0.003140	0.003320	0.000316
-0.000779	0.003377	0.002049
-0.001028	0.000384	0.000838
0.000533	-0.000553	0.002044
0.000378	-0.002789	0.002879
-0.000705	-0.000237	0.001519
-0.002872	0.004867	-0.001201
0.001921	-0.002280	0.006814
-0.002589	0.001321	-0.000368
-0.000646	0.001242	-0.001362
-0.000683	0.004134	0.004095
0.001671	-0.005273	0.005602
