0.001502	-0.002416	0.004087
0.000213	0.003716	-0.003716
0.000077	0.002203	0.004775
0.000305	0.000825	0.003409
0.001407	-0.003173	0.002041
-0.000573	-0.002372	-0.001892
0.001598	-0.001659	0.006133
-0.000470	0.007850	0.000380
0.000823	0.005366	0.003103
0.000573	0.002372	0.001892
0.000970	-0.001863	0.002043
-0.000591	-0.000926	0.000836
-0.000665	0.002688	0.001367
-0.001311	0.003930	0.000005
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.001924	0.001368	0.001735
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
0.001124	0.000373	0.001208
0.001028	-0.000384	-0.000838
-0.001326	0.009024	-0.002345
