0.002534	0.000848	-0.001830
0.002457	0.000815	0.003779
0.002020	0.002125	0.003781
0.001715	0.001300	0.000371
0.002839	0.001673	0.001579
0.002207	-0.002179	0.002568
0.001829	0.000611	-0.000311
0.000995	0.006156	-0.000460
0.002516	0.002294	0.000898
0.001561	-0.000937	0.001206
0.000874	-0.002620	-0.000003
0.000856	-0.001174	0.002725
0.001373	0.003367	0.002419
0.003963	0.002046	0.002787
0.005637	0.000420	0.003310
0.004227	-0.002224	-0.004035
0.003485	0.000431	0.002941
0.000687	0.001683	0.001209
0.001164	0.003299	0.001056
-0.000228	0.001378	0.001365
0.002207	-0.002179	0.002568
0.002743	0.000916	-0.000467
