0.001774	0.002779	-0.002509
-0.000018	0.001446	0.002729
0.000742	-0.000485	0.003408
0.000914	0.000305	-0.000156
0.002854	-0.003421	0.003929
0.004117	0.004283	0.001952
0.002516	0.002294	0.000898
0.001884	-0.001558	0.001887
0.000970	-0.001863	0.002043
0.001601	0.001989	0.001054
0.000841	0.003920	0.000375
0.003217	-0.001116	0.004458
0.003658	0.001221	-0.000623
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000874	-0.002620	-0.000003
0.003144	0.002498	0.004988
0.002516	0.002294	0.000898
0.003544	0.001910	0.000060
