0.001407	-0.003173	0.002041
0.001998	-0.002247	0.001204
0.004932	0.000183	0.004829
0.002630	0.001605	0.000216
0.001091	0.006913	0.001586
-0.000114	0.000689	0.000683
0.000477	0.001615	-0.000154
0.002475	-0.000631	0.001050
0.000970	-0.001863	0.002043
0.001601	0.001989	0.001054
0.002497	0.003740	0.003627
0.001219	0.001130	0.003254
0.000422	0.003784	-0.002352
-0.000342	0.002067	0.002048
0.001050	0.003988	0.001738
0.000970	-0.001863	0.002043
0.002266	-0.000700	-0.000313
-0.000397	0.004236	-0.000150
0.000136	0.003683	0.001894
0.002839	0.001673	0.001579
0.001407	-0.003173	0.002041
0.004587	-0.003567	0.001572
0.002303	-0.001422	0.004614
