0.000837	0.000272	0.005454
-0.000760	0.001931	-0.000679
0.000114	-0.000689	-0.000683
0.000801	0.000994	0.000527
0.001050	0.003988	0.001738
0.002953	0.000984	0.000896
0.002743	0.000916	-0.000467
0.002475	-0.000631	0.001050
-0.000569	0.003445	0.003413
0.001462	-0.005341	0.004239
0.002839	0.001673	0.001579
-0.000342	0.002067	0.002048
0.003103	-0.000427	0.005141
0.000951	-0.000417	0.004771
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
0.003750	-0.001669	0.006502
-0.000283	0.003546	-0.000833
0.002079	0.003604	0.000900
0.001561	-0.000937	0.001206
