0.000000	0.000000	-0.000000
0.001179	-0.001795	0.003406
-0.000342	0.002067	0.002048
0.001050	0.003988	0.001738
0.001164	0.003299	0.001056
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
-0.000591	-0.000926	0.000836
-0.000228	0.001378	0.001365
-0.001844	0.004483	-0.002039
0.001010	0.001062	0.001890
0.001616	-0.003105	0.003404
-0.000859	-0.002474	0.002354
0.002248	0.000747	0.002416
-0.000114	0.000689	0.000683
0.000040	0.002925	-0.000152
-0.000437	0.001310	0.000002
0.000687	0.001683	0.001209
0.000209	0.000068	0.001363
0.000378	-0.002789	0.002879
