-0.000591	-0.000926	0.000836
0.000433	-0.004958	0.005077
-0.001069	-0.002542	0.000990
-0.000415	0.005682	0.002578
-0.001330	0.005376	0.002734
0.001293	-0.002484	0.002723
0.001139	-0.004720	0.003558
-0.001451	-0.003400	0.003190
-0.001829	-0.000611	0.000311
-0.002299	0.007239	0.000691
-0.001653	0.005997	0.002053
0.000000	0.000000	-0.000000
0.001388	-0.001727	0.004769
-0.002365	-0.003705	0.003346
-0.000801	-0.000994	-0.000527
0.000628	0.000204	0.004090
-0.001425	0.004619	0.000688
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
0.001521	-0.003862	0.001358
