-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.000055	-0.002168	0.002198
0.000000	0.000000	-0.000000
-0.000610	0.000520	0.003565
-0.001142	0.001073	0.001521
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
0.000250	0.002993	0.001211
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
-0.001127	-0.004021	0.003871
-0.001620	-0.000543	0.001675
-0.001921	0.004450	0.003570
-0.001829	-0.000611	0.000311
-0.000382	-0.000858	0.002200
0.000264	-0.002100	0.003562
-0.002857	-0.000227	0.001149
-0.000382	-0.000858	0.002200
-0.002365	-0.003705	0.003346
