-0.000114	0.000689	0.000683
0.000815	-0.004099	0.002877
-0.001337	-0.004089	0.002508
-0.001410	-0.000474	0.003038
-0.002071	0.005861	-0.000674
-0.001653	0.005997	0.002053
-0.001370	0.002451	0.002886
0.000687	0.001683	0.001209
-0.001774	-0.002779	0.002509
-0.001028	0.000384	0.000838
-0.000760	0.001931	-0.000679
0.000837	0.000272	0.005454
-0.000988	0.003309	0.000686
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
-0.000382	-0.000858	0.002200
-0.000859	-0.002474	0.002354
-0.002057	0.000768	0.001676
-0.001693	0.003072	0.002205
-0.000683	0.004134	0.004095
0.000305	0.000825	0.003409
