-0.001352	0.001005	0.000157
-0.000970	0.001863	-0.002043
0.000419	0.000136	0.002727
-0.000724	0.001209	0.004248
-0.001829	-0.000611	0.000311
0.000320	-0.004269	0.005760
-0.001142	0.001073	0.001521
-0.001102	0.003998	0.001369
-0.000301	0.004993	0.001896
-0.001774	-0.002779	0.002509
-0.001579	0.002383	0.001523
0.000702	-0.003410	0.003560
0.000169	-0.002857	0.001516
-0.000819	0.000452	0.002202
-0.001006	0.004755	0.003415
-0.000342	0.002067	0.002048
-0.001521	0.003862	-0.001358
0.000055	-0.002168	0.002198
-0.000591	-0.000926	0.000836
-0.000117	-0.002959	0.005761
-0.000665	0.002688	0.001367
-0.000893	0.004066	0.002732
