0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.001539	0.005308	0.001370
0.004664	-0.001364	0.006347
0.002457	0.000815	0.003779
0.000000	0.000000	-0.000000
-0.000705	-0.000237	0.001519
-0.000114	0.000689	0.000683
0.001711	-0.002348	0.005450
0.000687	0.001683	0.001209
0.001164	0.003299	0.001056
0.001447	-0.000248	0.001889
0.001407	-0.003173	0.002041
-0.000018	0.001446	0.002729
0.000250	0.002993	0.001211
0.000250	0.002993	0.001211
