0.000209	0.000068	0.001363
-0.000933	0.001141	0.002884
-0.000228	0.001378	0.001365
0.000856	-0.001174	0.002725
-0.000455	0.002756	0.002730
-0.002420	-0.001537	0.001148
0.002149	-0.003658	0.005448
-0.001028	0.000384	0.000838
0.000279	-0.007194	0.005912
-0.005160	0.001195	-0.003464
-0.001484	0.003140	0.003568
-0.000793	0.008471	-0.000301
0.001487	0.002678	0.001736
-0.001028	0.000384	0.000838
0.000209	0.000068	0.001363
0.000702	-0.003410	0.003560
-0.000422	-0.003784	0.002352
0.000000	0.000000	-0.000000
-0.001862	0.005929	0.000689
-0.000797	0.004823	0.004778
0.000992	0.002509	0.004619
