0.002417	-0.002111	0.003931
-0.000228	0.001378	0.001365
-0.000206	0.005750	0.003941
-0.002057	0.000768	0.001676
0.000202	-0.009397	0.001137
-0.000731	-0.008256	0.004022
-0.000665	0.002688	0.001367
-0.000074	0.003615	0.000530
-0.000551	0.001999	0.000684
-0.000037	0.002892	0.005457
-0.000705	-0.000237	0.001519
0.000169	-0.002857	0.001516
-0.000099	-0.004405	0.003033
-0.000724	0.001209	0.004248
-0.001271	0.006856	-0.000147
-0.001425	0.004619	0.000688
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
-0.000059	-0.001479	0.002881
-0.000308	-0.004473	0.001670
-0.002266	0.000700	0.000313
-0.000893	0.004066	0.002732
