-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
-0.000914	-0.000305	0.000156
0.000264	-0.002100	0.003562
-0.000683	0.004134	0.004095
0.000837	0.000272	0.005454
-0.001124	-0.000373	-0.001208
0.000037	-0.000722	0.004927
-0.002057	0.000768	0.001676
-0.002857	-0.000227	0.001149
-0.001506	-0.001232	0.000992
-0.000441	-0.002338	0.005081
-0.000874	0.002620	0.000003
-0.000665	0.002688	0.001367
0.000095	0.000757	0.002046
-0.000705	-0.000237	0.001519
-0.000973	-0.001785	0.003036
