-0.002171	0.001457	0.002359
-0.000988	0.003309	0.000686
-0.001634	0.004551	-0.000676
0.000687	0.001683	0.001209
0.000264	-0.002100	0.003562
-0.002097	-0.002158	0.001829
-0.000973	-0.001785	0.003036
-0.000455	0.002756	0.002730
-0.000779	0.003377	0.002049
-0.001539	0.005308	0.001370
-0.001370	0.002451	0.002886
-0.001256	0.001762	0.002203
-0.000422	-0.003784	0.002352
-0.000437	0.001310	0.000002
-0.001748	0.005240	0.000007
-0.000455	0.002756	0.002730
0.000095	0.000757	0.002046
-0.000400	0.000588	0.004928
-0.000323	0.000621	-0.000681
0.000628	0.000204	0.004090
-0.000988	0.003309	0.000686
-0.000511	0.004925	0.000532
