-0.000665	0.002688	0.001367
-0.001006	0.004755	0.003415
-0.000228	0.001378	0.001365
-0.000702	0.003410	-0.003560
-0.000455	0.002756	0.002730
0.001065	-0.001106	0.004089
0.002953	0.000984	0.000896
-0.004403	-0.004384	0.002294
0.001010	0.001062	0.001890
0.002233	0.005840	0.000065
0.004055	-0.003014	-0.000472
0.000970	-0.001863	0.002043
0.000702	-0.003410	0.003560
0.000632	0.003852	-0.000989
-0.000074	0.003615	0.000530
0.000514	0.000893	0.004773
-0.000646	0.001242	-0.001362
0.002365	0.003705	-0.003346
0.001656	-0.000180	0.003252
0.000419	0.000136	0.002727
0.001924	0.001368	0.001735
-0.000268	-0.001547	0.001517
