0.001388	-0.001727	0.004769
0.000646	-0.001242	0.001362
0.001965	0.004293	0.001583
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.001010	0.001062	0.001890
0.001715	0.001300	0.000371
0.000533	-0.000553	0.002044
0.000459	0.003062	0.002575
-0.001083	0.002552	-0.001360
-0.000228	0.001378	0.001365
0.003427	-0.001048	0.005821
0.001028	-0.000384	-0.000838
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.002512	-0.001354	0.005977
0.001487	0.002678	0.001736
0.001601	0.001989	0.001054
0.001755	0.004225	0.000219
