0.004003	0.004972	0.002635
0.001465	-0.001694	-0.000840
0.003485	0.000431	0.002941
0.001697	0.002746	0.003100
-0.000228	0.001378	0.001365
0.001924	0.001368	0.001735
0.001502	-0.002416	0.004087
0.001238	-0.000316	0.000525
0.004782	0.001594	0.000585
0.002192	0.002915	0.000217
0.001333	0.000441	0.002571
-0.000988	0.003309	0.000686
0.000305	0.000825	0.003409
0.002589	-0.001321	0.000368
0.001124	0.000373	0.001208
-0.000209	-0.000068	-0.001363
0.000459	0.003062	0.002575
0.001770	-0.000869	0.002569
0.003713	-0.000947	0.001576
0.002571	0.000126	0.003096
