-0.002743	-0.000916	0.000467
-0.000874	0.002620	0.000003
0.000499	0.005987	0.002422
-0.000455	0.002756	0.002730
0.000837	0.000272	0.005454
0.000680	-0.007782	0.000984
0.001388	-0.001727	0.004769
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
-0.000481	-0.005263	0.005233
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000132	0.002135	0.003411
-0.002971	0.000462	0.001832
-0.000059	-0.001479	0.002881
0.000970	-0.001863	0.002043
-0.000779	0.003377	0.002049
-0.000551	0.001999	0.000684
0.000628	0.000204	0.004090
-0.002743	-0.000916	0.000467
