-0.002016	0.003693	0.001524
-0.002663	0.004935	0.000163
0.001293	-0.002484	0.002723
0.000533	-0.000553	0.002044
0.001561	-0.000937	0.001206
-0.002229	-0.000023	0.005240
-0.000228	0.001378	0.001365
0.000151	-0.001411	0.004244
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
-0.001256	0.001762	0.002203
-0.001620	-0.000543	0.001675
0.001616	-0.003105	0.003404
-0.000382	-0.000858	0.002200
0.000000	0.000000	-0.000000
-0.000665	0.002688	0.001367
-0.003408	0.001772	0.001834
0.001484	-0.000970	0.006815
-0.000323	0.000621	-0.000681
0.001179	-0.001795	0.003406
-0.002380	0.001389	0.000996
