-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
-0.000173	-0.000790	0.003563
-0.000646	0.001242	-0.001362
-0.000173	-0.000790	0.003563
-0.000455	0.002756	0.002730
-0.001561	0.000937	-0.001206
-0.000228	0.001378	0.001365
-0.001774	-0.002779	0.002509
-0.000591	-0.000926	0.000836
-0.000228	0.001378	0.001365
-0.000074	0.003615	0.000530
0.000136	0.003683	0.001894
-0.000779	0.003377	0.002049
-0.000650	-0.002406	0.003717
-0.000804	-0.004642	0.004552
-0.001337	-0.004089	0.002508
-0.000665	0.002688	0.001367
-0.000569	0.003445	0.003413
-0.000228	0.001378	0.001365
0.001638	0.001267	0.005981
0.000914	0.000305	-0.000156
-0.001678	-0.002022	0.004555
-0.001296	-0.001164	0.002356
