0.001715	0.001300	0.000371
0.004036	-0.001568	0.002256
0.001616	-0.003105	0.003404
0.000687	0.001683	0.001209
0.000459	0.003062	0.002575
0.000081	0.005851	-0.000304
0.003067	0.000295	0.000214
0.003713	-0.000947	0.001576
0.002475	-0.000631	0.001050
0.000801	0.000994	0.000527
0.002953	0.000984	0.000896
0.001829	0.000611	-0.000311
0.000742	-0.000485	0.003408
0.001715	0.001300	0.000371
-0.000187	0.004304	0.001213
0.001601	0.001989	0.001054
0.001010	0.001062	0.001890
0.001884	-0.001558	0.001887
0.002740	-0.002732	0.004612
0.004458	0.002215	-0.000096
0.001829	0.000611	-0.000311
0.001373	0.003367	0.002419
-0.001083	0.002552	-0.001360
0.001829	0.000611	-0.000311
0.003390	-0.000326	0.000895
