-0.001521	0.003862	-0.001358
0.001179	-0.001795	0.003406
0.000151	-0.001411	0.004244
-0.001943	0.000078	0.000994
-0.000114	0.000689	0.000683
-0.002479	-0.003016	0.004029
-0.000779	0.003377	0.002049
-0.001102	0.003998	0.001369
-0.000859	-0.002474	0.002354
-0.000173	-0.000790	0.003563
-0.000536	-0.003095	0.003035
-0.000819	0.000452	0.002202
-0.001634	0.004551	-0.000676
-0.001256	0.001762	0.002203
-0.001028	0.000384	0.000838
0.000970	-0.001863	0.002043
0.001388	-0.001727	0.004769
-0.001142	0.001073	0.001521
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000569	0.003445	0.003413
