-0.002688	-0.003084	0.002665
-0.000228	0.001378	0.001365
-0.002340	0.004314	0.000843
-0.001102	0.003998	0.001369
-0.001028	0.000384	0.000838
0.001561	-0.000937	0.001206
0.001293	-0.002484	0.002723
-0.000665	0.002688	0.001367
-0.001693	0.003072	0.002205
0.000514	0.000893	0.004773
-0.000646	0.001242	-0.001362
0.000628	0.000204	0.004090
-0.000973	-0.001785	0.003036
0.000378	-0.002789	0.002879
-0.000268	-0.001547	0.001517
-0.001311	0.003930	0.000005
-0.001539	0.005308	0.001370
-0.000988	0.003309	0.000686
-0.001733	0.000147	0.002357
0.001293	-0.002484	0.002723
-0.002857	-0.000227	0.001149
