-0.003335	-0.001842	0.001303
-0.000779	0.003377	0.002049
0.000459	0.003062	0.002575
0.002989	0.000262	0.005823
-0.000533	0.000553	-0.002044
-0.000077	-0.000033	0.005609
-0.002171	0.001457	0.002359
-0.001142	0.001073	0.001521
-0.000268	-0.001547	0.001517
0.001598	-0.001659	0.006133
-0.001102	0.003998	0.001369
0.000136	0.003683	0.001894
-0.002817	0.002699	0.000997
-0.003067	-0.000295	-0.000214
0.000661	-0.006336	0.003712
0.001388	-0.001727	0.004769
-0.001902	0.003004	0.000842
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
0.000628	0.000204	0.004090
-0.002057	0.000768	0.001676
-0.000228	0.001378	0.001365
