0.001311	-0.003930	-0.000005
0.002571	0.000126	0.003096
-0.001271	0.006856	-0.000147
0.000613	0.005298	0.001740
0.001050	0.003988	0.001738
0.000687	0.001683	0.001209
0.001407	-0.003173	0.002041
0.002604	-0.006414	0.002718
0.002288	0.003672	0.002263
0.003184	0.005424	0.004836
-0.001083	0.002552	-0.001360
0.001388	-0.001727	0.004769
-0.000364	-0.002304	-0.000529
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
0.002780	0.000194	0.004460
0.000195	0.005162	-0.000987
0.000613	0.005298	0.001740
-0.000301	0.004993	0.001896
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
-0.003228	0.012028	-0.001504
