0.000195	0.005162	-0.000987
-0.000018	0.001446	0.002729
0.000742	-0.000485	0.003408
-0.001069	-0.002542	0.000990
-0.000268	-0.001547	0.001517
0.000687	0.001683	0.001209
0.002174	0.004361	0.002946
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
-0.000213	-0.003716	0.003716
0.001373	0.003367	0.002419
0.003298	0.004735	0.004154
0.001183	0.001853	-0.001673
0.002343	0.001504	0.004462
-0.000591	-0.000926	0.000836
0.000533	-0.000553	0.002044
-0.001620	-0.000543	0.001675
0.000742	-0.000485	0.003408
-0.000760	0.001931	-0.000679
0.001965	0.004293	0.001583
