-0.000114	0.000689	0.000683
0.000154	0.002236	-0.000835
0.001487	0.002678	0.001736
-0.000323	0.000621	-0.000681
0.002993	0.003909	0.000744
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
-0.000914	-0.000305	0.000156
-0.000455	0.002756	0.002730
0.000573	0.002372	0.001892
0.001204	0.006224	0.000903
-0.000632	-0.003852	0.000989
-0.000889	0.007714	-0.002347
0.003555	-0.006831	0.007489
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.001616	0.003105	-0.003404
-0.000797	0.004823	0.004778
0.000554	0.003819	0.004621
0.002262	-0.004347	0.004766
