0.001965	0.004293	0.001583
0.001601	0.001989	0.001054
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000154	0.002236	-0.000835
-0.001102	0.003998	0.001369
0.000896	0.001751	0.002573
0.002303	-0.001422	0.004614
0.000004	0.003648	-0.005079
0.001730	-0.003794	0.002722
-0.001370	0.002451	0.002886
0.000055	-0.002168	0.002198
0.000914	0.000305	-0.000156
0.001711	-0.002348	0.005450
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000742	-0.000485	0.003408
0.000591	0.000926	-0.000836
